6.697843566085157629e-01,1.734535560555591523e-21
1.201876932815581611e+00,1.002108986427071716e-20
2.156676469645430583e+00,5.788295436089267015e-20
3.869991400721874975e+00,3.341005997673262788e-19
6.944404342726255841e+00,1.924014392921995360e-18
1.246120383272164567e+01,1.099851107953794047e-17
2.236067966337277824e+01,6.139570165244167449e-17
4.012453385081730772e+01,3.174733138975247837e-16
7.200041505815924836e+01,1.283103931704411853e-15
1.291992522036890705e+02,2.345491906682523391e-15
2.318382019952101132e+02,3.331696011101259104e-16
4.160159674889891335e+02,1.265972103119589654e-20
7.465089174965913799e+02,1.507760844058432470e-36
