6.697843566085157629e-01,4.685481055611804727e-32
1.201876932815581611e+00,2.707255081102274450e-31
2.156676469645430583e+00,1.564242744358070490e-30
3.869991400721874975e+00,9.038139873099817807e-30
6.944404342726255841e+00,5.222203179899408003e-29
1.246120383272164567e+01,3.017364806839359163e-28
2.236067966337277824e+01,1.743410993269253790e-27
4.012453385081730772e+01,1.007314278313388141e-26
7.200041505815924836e+01,5.819805437877681084e-26
1.291992522036890705e+02,3.361878084801629145e-25
2.318382019952101132e+02,1.941020471001845758e-24
4.160159674889891335e+02,1.118800600750043256e-23
7.465089174965913799e+02,6.414147294292756406e-23
