6.697843566085157629e-01,1.955911525816178886e-29
1.201876932815581611e+00,1.130091789944247053e-28
2.156676469645430583e+00,6.529124575522442387e-28
3.869991400721874975e+00,3.771561847462924320e-27
6.944404342726255841e+00,2.177439797623496871e-26
1.246120383272164567e+01,1.254856088463227448e-25
2.236067966337277824e+01,7.190171961075556681e-25
4.012453385081730772e+01,4.044147417917955939e-24
7.200041505815924836e+01,2.142739542819591591e-23
1.291992522036890705e+02,9.366321702792877850e-23
2.318382019952101132e+02,2.203762732776341090e-22
4.160159674889891335e+02,7.056342975420561001e-23
7.465089174965913799e+02,3.672228392125602234e-26
