6.697843566085157629e-01,1.195456691477106217e-37
1.201876932815581611e+00,6.907308265312190815e-37
2.156676469645430583e+00,3.991019136866823913e-36
3.869991400721874975e+00,2.305996900118167687e-35
6.944404342726255841e+00,1.332396324212350108e-34
1.246120383272164567e+01,7.698524241482904588e-34
2.236067966337277824e+01,4.448150175321406860e-33
4.012453385081730772e+01,2.570068217409394887e-32
7.200041505815924836e+01,1.484868953951468951e-31
1.291992522036890705e+02,8.577517665113193365e-31
2.318382019952101132e+02,4.952332285228321174e-30
4.160159674889891335e+02,2.854515147368587530e-29
7.465089174965913799e+02,1.636509722709961482e-28
