6.697843566085157629e-01,1.825437214024923462e-34
1.201876932815581611e+00,1.054731096704776323e-33
2.156676469645430583e+00,6.094193917130180709e-33
3.869991400721874975e+00,3.521192109239914355e-32
6.944404342726255841e+00,2.034509541669203492e-31
1.246120383272164567e+01,1.175489263402641564e-30
2.236067966337277824e+01,6.791128381627912848e-30
4.012453385081730772e+01,3.922386491695597640e-29
7.200041505815924836e+01,2.263544732328704435e-28
1.291992522036890705e+02,1.302678390302719278e-27
2.318382019952101132e+02,7.431076874929111355e-27
4.160159674889891335e+02,4.120238273698401091e-26
7.465089174965913799e+02,2.084711069184364754e-25
