6.697843566085157629e-01,2.593637476541438715e-40
1.201876932815581611e+00,1.498594462230466101e-39
2.156676469645430583e+00,8.658818616899248812e-39
3.869991400721874975e+00,5.003018316083230221e-38
6.944404342726255841e+00,2.890693885888066448e-37
1.246120383272164567e+01,1.670171388755063926e-36
2.236067966337277824e+01,9.649044592313145406e-36
4.012453385081730772e+01,5.573047664515672778e-35
7.200041505815924836e+01,3.216114146512370837e-34
1.291992522036890705e+02,1.850885621817764373e-33
2.318382019952101132e+02,1.055830314282911931e-32
4.160159674889891335e+02,5.854161576657036102e-32
7.465089174965913799e+02,2.962021764021907746e-31
