6.697843566085157629e-01,5.781211056915886690e-40
1.201876932815581611e+00,3.340363665504395738e-39
2.156676469645430583e+00,1.930049796002535698e-38
3.869991400721874975e+00,1.115174297361961628e-37
6.944404342726255841e+00,6.443402996107206534e-37
1.246120383272164567e+01,3.722908692076857382e-36
2.236067966337277824e+01,2.150957926419764439e-35
4.012453385081730772e+01,1.242581562610583530e-34
7.200041505815924836e+01,7.175230150444485376e-34
1.291992522036890705e+02,4.137714717420365863e-33
2.318382019952101132e+02,2.375733061253382775e-32
4.160159674889891335e+02,1.345106632637737518e-31
7.465089174965913799e+02,7.280225174551683985e-31
