6.697843566085157629e-01,2.640777975431633565e-34
1.201876932815581611e+00,1.525831532710871944e-33
2.156676469645430583e+00,8.816183246221020303e-33
3.869991400721874975e+00,5.093924008284236825e-32
6.944404342726255841e+00,2.943183429185088552e-31
1.246120383272164567e+01,1.700433704144459058e-30
2.236067966337277824e+01,9.822672240596578574e-30
4.012453385081730772e+01,5.671088064677819177e-29
7.200041505815924836e+01,3.268527956592706119e-28
1.291992522036890705e+02,1.873354931375634944e-27
2.318382019952101132e+02,1.054635151408247312e-26
4.160159674889891335e+02,5.604215618561260022e-26
7.465089174965913799e+02,2.472888135109721221e-25
