6.697843566085157629e-01,1.323907615886827550e-24
1.201876932815581611e+00,7.649308813874111521e-24
2.156676469645430583e+00,4.419401203232335132e-23
3.869991400721874975e+00,2.552875929068803420e-22
6.944404342726255841e+00,1.473854565075938991e-21
1.246120383272164567e+01,8.493807160654543646e-21
2.236067966337277824e+01,4.866847652953850725e-20
4.012453385081730772e+01,2.737382287328378870e-19
7.200041505815924836e+01,1.450366830072724195e-18
1.291992522036890705e+02,6.339829011437076868e-18
2.318382019952101132e+02,1.491671901832417736e-17
4.160159674889891335e+02,4.776262158162043792e-18
7.465089174965913799e+02,2.485639596393399408e-21
