6.697843566085157629e-01,1.082702329955592458e-34
1.201876932815581611e+00,6.255817253737330617e-34
2.156676469645430583e+00,3.614589611629435178e-33
3.869991400721874975e+00,2.088496785356670743e-32
6.944404342726255841e+00,1.206724737017121017e-31
1.246120383272164567e+01,6.972384003752501159e-31
2.236067966337277824e+01,4.028562658859725369e-30
4.012453385081730772e+01,2.327583339038626761e-29
7.200041505815924836e+01,1.344671552685203285e-28
1.291992522036890705e+02,7.765779716068232420e-28
2.318382019952101132e+02,4.480188357234138575e-27
4.160159674889891335e+02,2.575928979629684592e-26
7.465089174965913799e+02,1.464962771979627744e-25
