6.697843566085157629e-01,8.237295612001990030e-30
1.201876932815581611e+00,4.757526943328800174e-29
2.156676469645430583e+00,2.745249565252383861e-28
3.869991400721874975e+00,1.579454820794868790e-27
6.944404342726255841e+00,9.001740724871703996e-27
1.246120383272164567e+01,4.976504257512245438e-26
2.236067966337277824e+01,2.494306902875076517e-25
4.012453385081730772e+01,9.117887191110472443e-25
7.200041505815924836e+01,1.206266038208681987e-24
1.291992522036890705e+02,6.049477771946752391e-26
2.318382019952101132e+02,8.045479599496363289e-32
4.160159674889891335e+02,1.965377889880387124e-52
7.465089174965913799e+02,1.707085040693449486e-120
