6.697843566085157629e-01,4.842790853864257482e-39
1.201876932815581611e+00,2.798147243391504733e-38
2.156676469645430583e+00,1.616758239440070941e-37
3.869991400721874975e+00,9.341541199177735131e-37
6.944404342726255841e+00,5.397448964443352639e-36
1.246120383272164567e+01,3.118512436300216839e-35
2.236067966337277824e+01,1.801651361179962833e-34
4.012453385081730772e+01,1.040588922005224609e-33
7.200041505815924836e+01,6.005067521804341046e-33
1.291992522036890705e+02,3.455938635202212244e-32
2.318382019952101132e+02,1.971426398441855164e-31
4.160159674889891335e+02,1.093077980130169690e-30
7.465089174965913799e+02,5.530631029776835243e-30
