6.697843566085157629e-01,2.303502703722825285e-16
1.201876932815581611e+00,1.326384227479972101e-15
2.156676469645430583e+00,7.579359705167756218e-15
3.869991400721874975e+00,4.225845688564382147e-14
6.944404342726255841e+00,2.176702126020703888e-13
1.246120383272164567e+01,8.688234929108011610e-13
2.236067966337277824e+01,1.525614732078680790e-12
4.012453385081730772e+01,1.903968578384653177e-13
7.200041505815924836e+01,4.768741417788261084e-18
1.291992522036890705e+02,1.484063280686539871e-34
2.318382019952101132e+02,2.131475489137460168e-89
4.160159674889891335e+02,1.112332082987334325e-267
7.465089174965913799e+02,0.000000000000000000e+00
