6.697843566085157629e-01,1.308118668034448061e-37
1.201876932815581611e+00,7.558260220223422593e-37
2.156676469645430583e+00,4.367127411879167851e-36
3.869991400721874975e+00,2.523293192679833691e-35
6.944404342726255841e+00,1.457916274289349077e-34
1.246120383272164567e+01,8.423158223980417179e-34
2.236067966337277824e+01,4.865695278986089314e-33
4.012453385081730772e+01,2.809193440148963236e-32
7.200041505815924836e+01,1.619076831444930110e-31
1.291992522036890705e+02,9.279729611446476725e-31
2.318382019952101132e+02,5.224172355106725866e-30
4.160159674889891335e+02,2.776067938514202767e-29
7.465089174965913799e+02,1.224953844508335481e-28
