6.697843566085157629e-01,8.419250054451869556e-20
1.201876932815581611e+00,4.588019424756857854e-19
2.156676469645430583e+00,2.195526978645755526e-18
3.869991400721874975e+00,6.913905016820282230e-18
6.944404342726255841e+00,5.659119899562271585e-18
1.246120383272164567e+01,6.047660621220004311e-20
2.236067966337277824e+01,5.538930436208141430e-28
4.012453385081730772e+01,1.478388166545288935e-55
7.200041505815924836e+01,4.929115638010312632e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
