6.697843566085157629e-01,4.881328674411455395e-14
1.201876932815581611e+00,4.638314030778109808e-15
2.156676469645430583e+00,4.829303127914930892e-20
3.869991400721874975e+00,8.900662659272699333e-38
6.944404342726255841e+00,1.425998343033593905e-96
1.246120383272164567e+01,1.395386793834890227e-287
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
