6.697843566085157629e-01,1.504877782376879751e-25
1.201876932815581611e+00,8.448082855748433584e-25
2.156676469645430583e+00,4.448622331796475123e-24
3.869991400721874975e+00,1.906389922463510772e-23
6.944404342726255841e+00,4.207968060555327630e-23
1.246120383272164567e+01,1.096936748914946877e-23
2.236067966337277824e+01,2.944225952250862069e-27
4.012453385081730772e+01,1.899860101487690418e-40
7.200041505815924836e+01,1.304923580515670126e-84
1.291992522036890705e+02,1.663798341895718999e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
