6.697843566085157629e-01,5.555693150997771678e-29
1.201876932815581611e+00,3.204626628508933155e-28
2.156676469645430583e+00,1.841548445507396617e-27
3.869991400721874975e+00,1.045512288125133270e-26
6.944404342726255841e+00,5.708724331648849628e-26
1.246120383272164567e+01,2.749258756837167371e-25
2.236067966337277824e+01,8.836840898667419695e-25
4.012453385081730772e+01,7.726268429645463465e-25
7.200041505815924836e+01,1.021060020023052017e-26
1.291992522036890705e+02,1.853139422070127406e-34
2.318382019952101132e+02,4.473595731902309156e-61
4.160159674889891335e+02,1.791260651878370087e-148
7.465089174965913799e+02,0.000000000000000000e+00
