6.697843566085157629e-01,4.294813055297487940e-31
1.201876932815581611e+00,2.481524962242505019e-30
2.156676469645430583e+00,1.433810193170651087e-29
3.869991400721874975e+00,8.284384985326731754e-29
6.944404342726255841e+00,4.786462880526074877e-28
1.246120383272164567e+01,2.765180185947872799e-27
2.236067966337277824e+01,1.596927078562792049e-26
4.012453385081730772e+01,9.212406728046780484e-26
7.200041505815924836e+01,5.295854612962284248e-25
1.291992522036890705e+02,3.010151468325519569e-24
2.318382019952101132e+02,1.649789561014964368e-23
4.160159674889891335e+02,8.041822805578117034e-23
7.465089174965913799e+02,2.687439944873716044e-22
