6.697843566085157629e-01,1.781859167278625210e-17
1.201876932815581611e+00,1.022382526185348237e-16
2.156676469645430583e+00,5.775851079699011474e-16
3.869991400721874975e+00,3.104017668130922989e-15
6.944404342726255841e+00,1.420291376639707621e-14
1.246120383272164567e+01,3.871692671779995133e-14
2.236067966337277824e+01,1.991406920901762670e-14
4.012453385081730772e+01,4.767817930037789385e-17
7.200041505815924836e+01,3.533625308724489586e-27
1.291992522036890705e+02,1.732346862718098759e-61
2.318382019952101132e+02,1.180743036695521037e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
