6.697843566085157629e-01,6.194460588304970482e-35
1.201876932815581611e+00,3.579095864209364624e-34
2.156676469645430583e+00,2.067910343429118877e-33
3.869991400721874975e+00,1.194684344135946571e-32
6.944404342726255841e+00,6.900106571698996324e-32
1.246120383272164567e+01,3.981766253812690712e-31
2.236067966337277824e+01,2.291202987700503573e-30
4.012453385081730772e+01,1.306423181726156644e-29
7.200041505815924836e+01,7.233175965712183303e-29
1.291992522036890705e+02,3.642828521042422741e-28
2.318382019952101132e+02,1.352365403277334357e-27
4.160159674889891335e+02,1.880407862120126990e-27
7.465089174965913799e+02,1.106897151920898323e-28
