6.697843566085157629e-01,2.703952570794095966e-23
1.201876932815581611e+00,1.561031847245626972e-22
2.156676469645430583e+00,8.995393235652581231e-22
3.869991400721874975e+00,5.152745823897150175e-21
6.944404342726255841e+00,2.895463989280236274e-20
1.246120383272164567e+01,1.529487800096668012e-19
2.236067966337277824e+01,6.620836864783650342e-19
4.012453385081730772e+01,1.509660068807445309e-18
7.200041505815924836e+01,4.369257813574947607e-19
1.291992522036890705e+02,1.642273778337894212e-22
2.318382019952101132e+02,3.134074545791784169e-35
4.160159674889891335e+02,7.067942899274276568e-78
7.465089174965913799e+02,6.875334682432602002e-217
