6.697843566085157629e-01,4.784771185694744431e-25
1.201876932815581611e+00,2.764349323369403622e-24
2.156676469645430583e+00,1.596719597263090052e-23
3.869991400721874975e+00,9.216270679270401693e-23
6.944404342726255841e+00,5.307454535648927324e-22
1.246120383272164567e+01,3.033974055975020001e-21
2.236067966337277824e+01,1.693619841947881713e-20
4.012453385081730772e+01,8.757601741398338954e-20
7.200041505815924836e+01,3.539482764310925754e-19
1.291992522036890705e+02,6.470113583477080250e-19
2.318382019952101132e+02,9.190588786951826560e-20
4.160159674889891335e+02,3.492224073491890931e-24
7.465089174965913799e+02,4.159205960158437818e-40
