6.697843566085157629e-01,1.949982283348641006e-33
1.201876932815581611e+00,1.126580978767212470e-32
2.156676469645430583e+00,6.507259815155642373e-32
3.869991400721874975e+00,3.755992469786906828e-31
6.944404342726255841e+00,2.162996288126799365e-30
1.246120383272164567e+01,1.236463652635811631e-29
2.236067966337277824e+01,6.902166390735298548e-29
4.012453385081730772e+01,3.569066853480137258e-28
7.200041505815924836e+01,1.442478316049720538e-27
1.291992522036890705e+02,2.636825538649404524e-27
2.318382019952101132e+02,3.745526089456366658e-28
4.160159674889891335e+02,1.423218542435699804e-32
7.465089174965913799e+02,1.695039871364174503e-48
