6.697843566085157629e-01,1.347955318687252966e-33
1.201876932815581611e+00,7.788058413869203722e-33
2.156676469645430583e+00,4.499203395252386752e-32
3.869991400721874975e+00,2.598303168848405785e-31
6.944404342726255841e+00,1.498835063967276905e-30
1.246120383272164567e+01,8.614687436113733987e-30
2.236067966337277824e+01,4.893763919297879941e-29
4.012453385081730772e+01,2.677207748243500271e-28
7.200041505815924836e+01,1.297264026699285266e-27
1.291992522036890705e+02,4.253106862386865565e-27
2.318382019952101132e+02,3.963322470891350049e-27
4.160159674889891335e+02,6.430880460552726818e-29
7.465089174965913799e+02,2.260062894914585312e-36
