6.697843566085157629e-01,3.050095997049714306e-43
1.201876932815581611e+00,1.762335134398349034e-42
2.156676469645430583e+00,1.018271224737163592e-41
3.869991400721874975e+00,5.883535526133419214e-41
6.944404342726255841e+00,3.399484668861103815e-40
1.246120383272164567e+01,1.964206494433836317e-39
2.236067966337277824e+01,1.134903935939332865e-38
4.012453385081730772e+01,6.557288806823505588e-38
7.200041505815924836e+01,3.788504330503807450e-37
1.291992522036890705e+02,2.188473449645330178e-36
2.318382019952101132e+02,1.263541288189295683e-35
4.160159674889891335e+02,7.283028558524271454e-35
7.465089174965913799e+02,4.175401576616781739e-34
