6.697843566085157629e-01,6.839580202995619880e-38
1.201876932815581611e+00,3.951863217153236107e-37
2.156676469645430583e+00,2.283330185892642120e-36
3.869991400721874975e+00,1.319220401845201806e-35
6.944404342726255841e+00,7.620921429371454185e-35
1.246120383272164567e+01,4.400572601749702272e-34
2.236067966337277824e+01,2.537489166957113323e-33
4.012453385081730772e+01,1.456617943633674132e-32
7.200041505815924836e+01,8.241319972948561515e-32
1.291992522036890705e+02,4.450340919846146161e-31
2.318382019952101132e+02,2.068096539095094444e-30
4.160159674889891335e+02,5.925787326037829658e-30
7.465089174965913799e+02,3.578682221856075648e-30
