6.697843566085157629e-01,3.843303047098525932e-41
1.201876932815581611e+00,2.220647340457508744e-40
2.156676469645430583e+00,1.283082191799232203e-39
3.869991400721874975e+00,7.413599175262422672e-39
6.944404342726255841e+00,4.283540645208624543e-38
1.246120383272164567e+01,2.474993128046919331e-37
2.236067966337277824e+01,1.430001380137558008e-36
4.012453385081730772e+01,8.261731483164954233e-36
7.200041505815924836e+01,4.772171591750874455e-35
1.291992522036890705e+02,2.754687747802728880e-34
2.318382019952101132e+02,1.586716238192342488e-33
4.160159674889891335e+02,9.076813395093263217e-33
7.465089174965913799e+02,5.078448231456940790e-32
