6.697843566085157629e-01,7.427853039489281060e-31
1.201876932815581611e+00,4.277046039362167059e-30
2.156676469645430583e+00,2.444033164468434143e-29
3.869991400721874975e+00,1.362662205322619861e-28
6.944404342726255841e+00,7.018973095492902033e-28
1.246120383272164567e+01,2.801600020771549743e-27
2.236067966337277824e+01,4.919482840825790442e-27
4.012453385081730772e+01,6.139519076400550384e-28
7.200041505815924836e+01,1.537723848876330401e-32
1.291992522036890705e+02,4.785496423523351649e-49
2.318382019952101132e+02,6.873135709803639332e-104
4.160159674889891335e+02,3.586815518030791436e-282
7.465089174965913799e+02,0.000000000000000000e+00
