6.697843566085157629e-01,4.269059981034560018e-24
1.201876932815581611e+00,2.466588887927086470e-23
2.156676469645430583e+00,1.425075933581451468e-22
3.869991400721874975e+00,8.231979584190023442e-22
6.944404342726255841e+00,4.752577495685807826e-21
1.246120383272164567e+01,2.738905026381748731e-20
2.236067966337277824e+01,1.569359092711295610e-19
4.012453385081730772e+01,8.826937042580919435e-19
7.200041505815924836e+01,4.676839167464014285e-18
1.291992522036890705e+02,2.044335268907581134e-17
2.318382019952101132e+02,4.810031111333111853e-17
4.160159674889891335e+02,1.540148979706629742e-17
7.465089174965913799e+02,8.015169941544511248e-21
