6.697843566085157629e-01,2.341625525224779755e-25
1.201876932815581611e+00,1.343561300366817188e-24
2.156676469645430583e+00,7.590319463224701324e-24
3.869991400721874975e+00,4.079136632074535939e-23
6.944404342726255841e+00,1.866472166751287931e-22
1.246120383272164567e+01,5.087974713462932209e-22
2.236067966337277824e+01,2.617002152989843436e-22
4.012453385081730772e+01,6.265615358172187637e-25
7.200041505815924836e+01,4.643704379918429199e-35
1.291992522036890705e+02,2.276559060769733805e-69
2.318382019952101132e+02,1.551670347595611585e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
