6.697843566085157629e-01,1.903793696250272824e-44
1.201876932815581611e+00,1.100005478763787758e-43
2.156676469645430583e+00,6.355792813066038698e-43
3.869991400721874975e+00,3.672352453977329706e-42
6.944404342726255841e+00,2.121866940504872934e-41
1.246120383272164567e+01,1.225996560171247987e-40
2.236067966337277824e+01,7.083562185371643024e-40
4.012453385081730772e+01,4.092477778882430606e-39
7.200041505815924836e+01,2.363912000293282509e-38
1.291992522036890705e+02,1.364544274842933791e-37
2.318382019952101132e+02,7.859854752513061396e-37
4.160159674889891335e+02,4.496231473774696097e-36
7.465089174965913799e+02,2.515627212139853873e-35
