6.697843566085157629e-01,3.901426366377014955e-39
1.201876932815581611e+00,2.254229408057164246e-38
2.156676469645430583e+00,1.302483210918026306e-37
3.869991400721874975e+00,7.525649493874125409e-37
6.944404342726255841e+00,4.348193425776279909e-36
1.246120383272164567e+01,2.512182754228318875e-35
2.236067966337277824e+01,1.451179645705705243e-34
4.012453385081730772e+01,8.378338772673106319e-34
7.200041505815924836e+01,4.828850159963514561e-33
1.291992522036890705e+02,2.767652710999565744e-32
2.318382019952101132e+02,1.558094404335383344e-31
4.160159674889891335e+02,8.279542915205903425e-31
7.465089174965913799e+02,3.653389668187090307e-30
