6.697843566085157629e-01,7.284669540366950111e-38
1.201876932815581611e+00,4.209054526158541135e-37
2.156676469645430583e+00,2.431972023151339923e-36
3.869991400721874975e+00,1.405175043465246523e-35
6.944404342726255841e+00,8.118864545889357832e-35
1.246120383272164567e+01,4.690700136564803339e-34
2.236067966337277824e+01,2.709615194529417708e-33
4.012453385081730772e+01,1.564387573277327494e-32
7.200041505815924836e+01,9.016337711365894515e-32
1.291992522036890705e+02,5.167708809241243043e-31
2.318382019952101132e+02,2.909244410222793804e-30
4.160159674889891335e+02,1.545940597581254004e-29
7.465089174965913799e+02,6.821540107560239206e-29
