6.697843566085157629e-01,7.090408220505307462e-26
1.201876932815581611e+00,4.096715015778944226e-25
2.156676469645430583e+00,2.366884082022551928e-24
3.869991400721874975e+00,1.367235315832407869e-23
6.944404342726255841e+00,7.893474135688510107e-23
1.246120383272164567e+01,4.549000201569958121e-22
2.236067966337277824e+01,2.606521496844445338e-21
4.012453385081730772e+01,1.466050775736146511e-20
7.200041505815924836e+01,7.767681650359924730e-20
1.291992522036890705e+02,3.395401250047204659e-19
2.318382019952101132e+02,7.988897856716826360e-19
4.160159674889891335e+02,2.558006923076385615e-19
7.465089174965913799e+02,1.331225775574647849e-22
