6.697843566085157629e-01,4.886495808395920671e-30
1.201876932815581611e+00,2.823262334242409031e-29
2.156676469645430583e+00,1.631013893949583311e-28
3.869991400721874975e+00,9.419153118431655173e-28
6.944404342726255841e+00,5.433452545508466929e-27
1.246120383272164567e+01,3.122925030497810996e-26
2.236067966337277824e+01,1.774046702246557385e-25
4.012453385081730772e+01,9.705191454518988413e-25
7.200041505815924836e+01,4.702733941524390305e-24
1.291992522036890705e+02,1.541801020226196610e-23
2.318382019952101132e+02,1.436750786383101140e-23
4.160159674889891335e+02,2.331269440398795775e-25
7.465089174965913799e+02,8.192992534401361647e-33
