6.697843566085157629e-01,4.756341861255418632e-30
1.201876932815581611e+00,2.748197804515183903e-29
2.156676469645430583e+00,1.587898547321259533e-28
3.869991400721874975e+00,9.174808082458089817e-28
6.944404342726255841e+00,5.301143151080979710e-27
1.246120383272164567e+01,3.062926830283069617e-26
2.236067966337277824e+01,1.769644997649897721e-25
4.012453385081730772e+01,1.022301840234454844e-24
7.200041505815924836e+01,5.903235012995246035e-24
1.291992522036890705e+02,3.404197758332326122e-23
2.318382019952101132e+02,1.954572925838841655e-22
4.160159674889891335e+02,1.106651689703268342e-21
7.465089174965913799e+02,5.989616953296003656e-21
