6.697843566085157629e-01,2.033753711233384732e-28
1.201876932815581611e+00,1.175067655922946701e-27
2.156676469645430583e+00,6.788973407696880390e-27
3.869991400721874975e+00,3.921664044197084176e-26
6.944404342726255841e+00,2.264098457907572766e-25
1.246120383272164567e+01,1.304797376205935350e-24
2.236067966337277824e+01,7.476329433736333134e-24
4.012453385081730772e+01,4.205098089257100754e-23
7.200041505815924836e+01,2.228017187841567066e-22
1.291992522036890705e+02,9.739086493552911082e-22
2.318382019952101132e+02,2.291469004249290662e-21
4.160159674889891335e+02,7.337174266105285765e-22
7.465089174965913799e+02,3.818377274435034381e-25
