6.697843566085157629e-01,6.065612046990590783e-30
1.201876932815581611e+00,3.504605543152367338e-29
2.156676469645430583e+00,2.024791825134591567e-28
3.869991400721874975e+00,1.169625040600697414e-27
6.944404342726255841e+00,6.752608639877256786e-27
1.246120383272164567e+01,3.891520708865327714e-26
2.236067966337277824e+01,2.229793786241673167e-25
4.012453385081730772e+01,1.254158430693477772e-24
7.200041505815924836e+01,6.644997287935156792e-24
1.291992522036890705e+02,2.904654582100420897e-23
2.318382019952101132e+02,6.834240508429499539e-23
4.160159674889891335e+02,2.188291157062843522e-23
7.465089174965913799e+02,1.138820058094556689e-26
