6.697843566085157629e-01,2.486887440386023576e-30
1.201876932815581611e+00,1.436913128033188075e-29
2.156676469645430583e+00,8.302397602371462497e-29
3.869991400721874975e+00,4.797026717127865308e-28
6.944404342726255841e+00,2.771574517491936344e-27
1.246120383272164567e+01,1.601162096300307531e-26
2.236067966337277824e+01,9.246916789525004785e-26
4.012453385081730772e+01,5.334392508528017610e-25
7.200041505815924836e+01,3.066534946577327616e-24
1.291992522036890705e+02,1.743011345046718965e-23
2.318382019952101132e+02,9.553014032839890196e-23
4.160159674889891335e+02,4.656572445763147558e-22
7.465089174965913799e+02,1.556147045202463919e-21
