6.697843566085157629e-01,1.435698824808886662e-33
1.201876932815581611e+00,8.295370780486483712e-33
2.156676469645430583e+00,4.792946887443381419e-32
3.869991400721874975e+00,2.769180453156353534e-31
6.944404342726255841e+00,1.599710452304855154e-30
1.246120383272164567e+01,9.237258318940541833e-30
2.236067966337277824e+01,5.326452950094809688e-29
4.012453385081730772e+01,3.057592144258305554e-28
7.200041505815924836e+01,1.729938541382117924e-27
1.291992522036890705e+02,9.341727180600332124e-27
2.318382019952101132e+02,4.341149138758120714e-26
4.160159674889891335e+02,1.243884222065807715e-25
7.465089174965913799e+02,7.512025164984402366e-26
