6.697843566085157629e-01,6.029367883085766523e-35
1.201876932815581611e+00,3.483748264740938694e-34
2.156676469645430583e+00,2.012897720076749576e-33
3.869991400721874975e+00,1.163045011833848813e-32
6.944404342726255841e+00,6.720025598720717902e-32
1.246120383272164567e+01,3.882790959034005557e-31
2.236067966337277824e+01,2.243431609805779099e-30
4.012453385081730772e+01,1.296187866352945952e-29
7.200041505815924836e+01,7.488225755819486052e-29
1.291992522036890705e+02,4.324618273343990945e-28
2.318382019952101132e+02,2.494933560583566402e-27
4.160159674889891335e+02,1.434486934144321038e-26
7.465089174965913799e+02,8.158105180814144693e-26
