6.697843566085157629e-01,1.108995372466878597e-23
1.201876932815581611e+00,6.407423615416281492e-23
2.156676469645430583e+00,3.701603217813950254e-22
3.869991400721874975e+00,2.137686724902091201e-21
6.944404342726255841e+00,1.233127780266183328e-20
1.246120383272164567e+01,7.087511262022244657e-20
2.236067966337277824e+01,4.026217683336958302e-19
4.012453385081730772e+01,2.202603426666972521e-18
7.200041505815924836e+01,1.067290423156116779e-17
1.291992522036890705e+02,3.499133660889914904e-17
2.318382019952101132e+02,3.260721048300772847e-17
4.160159674889891335e+02,5.290840558859307672e-19
7.465089174965913799e+02,1.859408288388450029e-26
