6.697843566085157629e-01,1.041261758732779802e-35
1.201876932815581611e+00,6.016375042071419395e-35
2.156676469645430583e+00,3.476240728379029297e-34
3.869991400721874975e+00,2.008559301721867565e-33
6.944404342726255841e+00,1.160537192179438015e-32
1.246120383272164567e+01,6.705515107375270003e-32
2.236067966337277824e+01,3.874368903871789193e-31
4.012453385081730772e+01,2.238494786747048729e-30
7.200041505815924836e+01,1.293204075698590798e-29
1.291992522036890705e+02,7.468543496545550638e-29
2.318382019952101132e+02,4.308708570433281156e-28
4.160159674889891335e+02,2.477334965936530707e-27
7.465089174965913799e+02,1.408891133070823769e-26
