6.697843566085157629e-01,3.431175244982873331e-13
1.201876932815581611e+00,1.869798209093717643e-12
2.156676469645430583e+00,8.947635205154628176e-12
3.869991400721874975e+00,2.817687987225497137e-11
6.944404342726255841e+00,2.306313743170108056e-11
1.246120383272164567e+01,2.464659355569975094e-13
2.236067966337277824e+01,2.257331813817575313e-21
4.012453385081730772e+01,6.025012734766743193e-49
7.200041505815924836e+01,2.008808319911580537e-139
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
