6.697843566085157629e-01,2.499425598708739031e-27
1.201876932815581611e+00,1.403127536132496018e-26
2.156676469645430583e+00,7.388640237293928751e-26
3.869991400721874975e+00,3.166290199194631424e-25
6.944404342726255841e+00,6.988941701623686674e-25
1.246120383272164567e+01,1.821883359904457921e-25
2.236067966337277824e+01,4.890014192259149761e-29
4.012453385081730772e+01,3.155444931962250273e-42
7.200041505815924836e+01,2.167325107523388873e-86
1.291992522036890705e+02,2.763374019819141864e-230
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
