6.697843566085157629e-01,3.785874897464650153e-31
1.201876932815581611e+00,2.187247896504801799e-30
2.156676469645430583e+00,1.263379251998749866e-29
3.869991400721874975e+00,7.292229128365949526e-29
6.944404342726255841e+00,4.199439872072092899e-28
1.246120383272164567e+01,2.400584222797488709e-27
2.236067966337277824e+01,1.340050045579669837e-26
4.012453385081730772e+01,6.929314549853144892e-26
7.200041505815924836e+01,2.800560032520729463e-25
1.291992522036890705e+02,5.119375545619590382e-25
2.318382019952101132e+02,7.271908735253112959e-26
4.160159674889891335e+02,2.763167337172258125e-30
7.465089174965913799e+02,3.290906257968289726e-46
