6.697843566085157629e-01,2.068044183199475484e-23
1.201876932815581611e+00,4.413897136043705990e-23
2.156676469645430583e+00,1.032584135466448628e-23
3.869991400721874975e+00,1.955951183363322828e-27
6.944404342726255841e+00,4.109089378039058687e-41
1.246120383272164567e+01,7.608896790888792323e-87
2.236067966337277824e+01,8.586187101355589116e-236
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
