6.697843566085157629e-01,5.798593050267355670e-36
1.201876932815581611e+00,3.350407350906109924e-35
2.156676469645430583e+00,1.935853800409082490e-34
3.869991400721874975e+00,1.118529314107194453e-33
6.944404342726255841e+00,6.462815752821161847e-33
1.246120383272164567e+01,3.734176634644610018e-32
2.236067966337277824e+01,2.157563975796440729e-31
4.012453385081730772e+01,1.246576108709495309e-30
7.200041505815924836e+01,7.201612949897723974e-30
1.291992522036890705e+02,4.159092951554597038e-29
2.318382019952101132e+02,2.399439656993453345e-28
4.160159674889891335e+02,1.379581761856520988e-27
7.465089174965913799e+02,7.845852653563500215e-27
