6.697843566085157629e-01,5.035526270884690148e-38
1.201876932815581611e+00,2.909509078356833551e-37
2.156676469645430583e+00,1.681102660436707192e-36
3.869991400721874975e+00,9.713319765084711895e-36
6.944404342726255841e+00,5.612258897062764608e-35
1.246120383272164567e+01,3.242624299279830729e-34
2.236067966337277824e+01,1.873354236009953314e-33
4.012453385081730772e+01,1.082002715390393192e-32
7.200041505815924836e+01,6.244059712046726924e-32
1.291992522036890705e+02,3.593479527252346484e-31
2.318382019952101132e+02,2.049886051252505152e-30
4.160159674889891335e+02,1.136580755016294246e-29
7.465089174965913799e+02,5.750741397966619579e-29
