6.697843566085157629e-01,7.005847874826919484e-39
1.201876932815581611e+00,4.047952421687070684e-38
2.156676469645430583e+00,2.338887980521224614e-37
3.869991400721874975e+00,1.351391787571042601e-36
6.944404342726255841e+00,7.808113958997977209e-36
1.246120383272164567e+01,4.511162984278280185e-35
2.236067966337277824e+01,2.605904323730848072e-34
4.012453385081730772e+01,1.504510437284506344e-33
7.200041505815924836e+01,8.671236223395335567e-33
1.291992522036890705e+02,4.969914088528907289e-32
2.318382019952101132e+02,2.797892705464407837e-31
4.160159674889891335e+02,1.486769521960733264e-30
7.465089174965913799e+02,6.560444780751183855e-30
