6.697843566085157629e-01,1.338609099227412574e-13
1.201876932815581611e+00,7.514683726588384458e-13
2.156676469645430583e+00,3.957109608571305748e-12
3.869991400721874975e+00,1.695759567168624125e-11
6.944404342726255841e+00,3.743044386116805908e-11
1.246120383272164567e+01,9.757400438560974907e-12
2.236067966337277824e+01,2.618928723659949331e-15
4.012453385081730772e+01,1.689951203275608260e-28
7.200041505815924836e+01,1.160747137827853680e-72
1.291992522036890705e+02,1.479971081919607332e-216
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
