6.697843566085157629e-01,1.693450188909883780e-32
1.201876932815581611e+00,9.784697204762460311e-32
2.156676469645430583e+00,5.653563493333383151e-31
3.869991400721874975e+00,3.266607074695367914e-30
6.944404342726255841e+00,1.887429283076711150e-29
1.246120383272164567e+01,1.090540487928968847e-28
2.236067966337277824e+01,6.300924172928645100e-28
4.012453385081730772e+01,3.640314221760550740e-27
7.200041505815924836e+01,2.102731630715907431e-26
1.291992522036890705e+02,1.213780550151002642e-25
2.318382019952101132e+02,6.991446889263008105e-25
4.160159674889891335e+02,3.999458582956338848e-24
7.465089174965913799e+02,2.237684359400803638e-23
