6.697843566085157629e-01,1.505780890709064425e-23
1.201876932815581611e+00,8.693095991252617349e-23
2.156676469645430583e+00,5.009367170475670124e-22
3.869991400721874975e+00,2.869468303590336120e-21
6.944404342726255841e+00,1.612430037378204083e-20
1.246120383272164567e+01,8.517433060158456559e-20
2.236067966337277824e+01,3.687020896437353574e-19
4.012453385081730772e+01,8.407016112746329518e-19
7.200041505815924836e+01,2.433158404228319482e-19
1.291992522036890705e+02,9.145517193770648250e-23
2.318382019952101132e+02,1.745307817927078875e-35
4.160159674889891335e+02,3.936005930468099826e-78
7.465089174965913799e+02,3.828745997196205697e-217
