6.697843566085157629e-01,1.025726152969869137e-25
1.201876932815581611e+00,5.926320468650577337e-25
2.156676469645430583e+00,3.423667332338295683e-24
3.869991400721874975e+00,1.977177935117189383e-23
6.944404342726255841e+00,1.140538045131006775e-22
1.246120383272164567e+01,6.555343549138047266e-22
2.236067966337277824e+01,3.723908032332045848e-21
4.012453385081730772e+01,2.037220348654647626e-20
7.200041505815924836e+01,9.871526311334572146e-20
1.291992522036890705e+02,3.236400257223959887e-19
2.318382019952101132e+02,3.015888920565646284e-19
4.160159674889891335e+02,4.893576354916479354e-21
7.465089174965913799e+02,1.719794110778344110e-28
