6.697843566085157629e-01,1.206095925537093776e-27
1.201876932815581611e+00,6.920251733787297195e-27
2.156676469645430583e+00,3.909529205034366320e-26
3.869991400721874975e+00,2.101031962052058453e-25
6.944404342726255841e+00,9.613597269063869894e-25
1.246120383272164567e+01,2.620651980873130718e-24
2.236067966337277824e+01,1.347933561468955938e-24
4.012453385081730772e+01,3.227216765903976233e-27
7.200041505815924836e+01,2.391822634185173961e-37
1.291992522036890705e+02,1.172582284340856020e-71
2.318382019952101132e+02,7.992154440800885385e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
