6.697843566085157629e-01,6.377050768878567278e-18
1.201876932815581611e+00,3.579948744123879002e-17
2.156676469645430583e+00,1.885142487559721007e-16
3.869991400721874975e+00,8.078493458536330139e-16
6.944404342726255841e+00,1.783163142564119990e-15
1.246120383272164567e+01,4.648365083196731354e-16
2.236067966337277824e+01,1.247641409317549541e-19
4.012453385081730772e+01,8.050822773008149050e-33
7.200041505815924836e+01,5.529727410362672944e-77
1.291992522036890705e+02,7.050490491451611204e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
