6.697843566085157629e-01,8.854328246631029223e-33
1.201876932815581611e+00,5.115997393712719278e-32
2.156676469645430583e+00,2.955999371046365063e-31
3.869991400721874975e+00,1.707954082181822466e-30
6.944404342726255841e+00,9.868270795385753353e-30
1.246120383272164567e+01,5.701425230823803022e-29
2.236067966337277824e+01,3.293467496565934260e-28
4.012453385081730772e+01,1.901472812457909261e-27
7.200041505815924836e+01,1.095912631815693256e-26
1.291992522036890705e+02,6.281216989525079139e-26
2.318382019952101132e+02,3.536111667804155984e-25
4.160159674889891335e+02,1.879050988507548889e-24
7.465089174965913799e+02,8.291406346602039258e-24
