6.697843566085157629e-01,4.170505157775899525e-23
1.201876932815581611e+00,2.272691575992183010e-22
2.156676469645430583e+00,1.087562019094156273e-21
3.869991400721874975e+00,3.424827193221891008e-21
6.944404342726255841e+00,2.803264967420336216e-21
1.246120383272164567e+01,2.995729981904936072e-23
2.236067966337277824e+01,2.743728693573276763e-31
4.012453385081730772e+01,7.323247835490724959e-59
7.200041505815924836e+01,2.441654786191547164e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
