6.697843566085157629e-01,2.138176752396329339e-16
1.201876932815581611e+00,1.200329659724851414e-15
2.156676469645430583e+00,6.320739771315337479e-15
3.869991400721874975e+00,2.708657580668089378e-14
6.944404342726255841e+00,5.978810762754936098e-14
1.246120383272164567e+01,1.558561554197866849e-14
2.236067966337277824e+01,4.183247010904540990e-18
4.012453385081730772e+01,2.699379809694717149e-31
7.200041505815924836e+01,1.854075657297212600e-75
1.291992522036890705e+02,2.363975983284236377e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
