6.697843566085157629e-01,1.672585638421007054e-28
1.201876932815581611e+00,9.527953187806075374e-28
2.156676469645430583e+00,5.259295977433701893e-27
3.869991400721874975e+00,2.622986941586577489e-26
6.944404342726255841e+00,9.436154275598867195e-26
1.246120383272164567e+01,1.185714041054068926e-25
2.236067966337277824e+01,5.037833184940530306e-27
4.012453385081730772e+01,3.928309204464455226e-33
7.200041505815924836e+01,1.719814066295369656e-54
1.291992522036890705e+02,5.891314097907195204e-125
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
