6.697843566085157629e-01,1.752849618892668289e-23
1.201876932815581611e+00,1.009311638265509564e-22
2.156676469645430583e+00,5.767511255438213117e-22
3.869991400721874975e+00,3.215655876039553817e-21
6.944404342726255841e+00,1.656360761318799750e-20
1.246120383272164567e+01,6.611309489554406083e-20
2.236067966337277824e+01,1.160916024704146458e-19
4.012453385081730772e+01,1.448824258643775286e-20
7.200041505815924836e+01,3.628772201247496593e-25
1.291992522036890705e+02,1.129297461539692314e-41
2.318382019952101132e+02,1.621945566973045180e-96
4.160159674889891335e+02,8.464287298622790151e-275
7.465089174965913799e+02,0.000000000000000000e+00
