6.697843566085157629e-01,5.460683468089165544e-32
1.201876932815581611e+00,3.155164209506486208e-31
2.156676469645430583e+00,1.823042738783555143e-30
3.869991400721874975e+00,1.053347028826092126e-29
6.944404342726255841e+00,6.086186621124671062e-29
1.246120383272164567e+01,3.516546546638645157e-28
2.236067966337277824e+01,2.031790051465506780e-27
4.012453385081730772e+01,1.173852282139699017e-26
7.200041505815924836e+01,6.780448535702135468e-26
1.291992522036890705e+02,3.913945286081551585e-25
2.318382019952101132e+02,2.254455353705922277e-24
4.160159674889891335e+02,1.289661633290543175e-23
7.465089174965913799e+02,7.215615828681399981e-23
