6.697843566085157629e-01,2.712854404891509325e-34
1.201876932815581611e+00,1.567161112912606553e-33
2.156676469645430583e+00,9.049108729354211127e-33
3.869991400721874975e+00,5.217591494484238438e-32
6.944404342726255841e+00,2.994418883364131253e-31
1.246120383272164567e+01,1.692953244590264104e-30
2.236067966337277824e+01,9.120428421406083056e-30
4.012453385081730772e+01,4.206184794755920112e-29
7.200041505815924836e+01,1.176043876009185857e-28
1.291992522036890705e+02,6.563568380984523355e-29
2.318382019952101132e+02,2.043952505729213351e-31
4.160159674889891335e+02,3.531813159074840801e-41
7.465089174965913799e+02,2.643334169399995663e-74
